Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
159.3584680557251,0,0,0.0,0,-8.887172829369887e-14,-3.1828900092381384e-14,-9.486416636546682e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.4689908027649,0,0,0.0,0,-6.805740693340026e-14,-3.779567650099086e-14,-4.282295270713607e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.57850646972656,0,0,0.0,0,-2.2768550837048264e-13,-4.4501014812846524e-14,2.1073544353285628e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.67266607284546,0,0,0.0,0,-2.169665033285499e-13,-2.746721800940185e-15,-2.8903245485862403e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.78481435775757,0,0,0.0,0,-2.2645455931448929e-13,-4.8456075323018796e-14,7.992048752618963e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.88532900810242,0,0,0.0,0,-2.1264367532913263e-13,-4.9076118109616775e-14,4.2653054918460576e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
159.99137496948242,0,0,0.0,0,-1.7554710448310252e-13,-6.192898237174254e-14,6.239657741033387e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.08389234542847,0,0,0.0,0,-1.171291504708398e-13,-2.4667288958956794e-14,9.640883964791459e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.19440388679504,0,0,0.0,0,-3.5122775453510226e-14,-7.681465751999371e-14,4.0486812791001386e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.30491471290588,0,0,0.0,0,7.045876746625428e-14,-3.3540038286995796e-14,-1.4581153252298797e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.4014277458191,0,0,0.0,0,-4.520329792914378e-15,-3.793649842141221e-14,5.693343162782851e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.51194262504578,0,0,0.0,0,9.122941882781632e-14,-3.439695211635039e-14,-1.7643192448434422e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.62155175209045,0,0,0.0,0,1.6960485322209586e-13,-3.3221055447042144e-14,-9.136576967548865e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.73257994651794,0,0,0.0,0,6.770912869248409e-14,-3.2914046110581707e-14,-3.850576548849519e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.84524607658386,0,0,0.0,0,-6.7790780867203e-14,-3.333592984838062e-14,2.620950288942257e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
160.95375847816467,0,0,0.0,0,1.2797625105470994e-13,-3.5831389924668276e-14,-2.2948489964154445e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.05967926979065,0,0,0.0,0,-4.5498932382940705e-14,-3.852521573705154e-14,8.669406275489332e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.17119002342224,0,0,0.0,0,-2.0976947901605752e-13,-4.3142538319235534e-14,5.024538595612512e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.2827045917511,0,0,0.0,0,-4.2983559768059546e-14,-4.967327312169179e-14,1.465074593795523e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.39221334457397,0,0,0.0,0,-4.052786265485251e-14,-5.848778378887234e-14,-5.230776791359199e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.48773169517517,0,0,0.0,0,-1.7720932530001857e-13,-6.809130770311161e-14,7.316294595367569e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.58335256576538,0,0,0.0,0,-1.429774252172665e-13,-2.966610025081505e-14,-7.915086968886124e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.67887568473816,0,0,0.0,0,7.378517450675023e-14,-7.913543931979247e-14,-6.81750197928047e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.77293300628662,0,0,0.0,0,-3.706048535731705e-14,-3.153836570547796e-14,7.737118736204807e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.8689568042755,0,0,0.0,0,6.336503161404273e-14,-3.280739140158819e-14,4.768656573163044e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
161.97603845596313,0,0,0.0,0,1.4571960190180678e-13,-2.5600214491671963e-14,1.8855997315654808e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.07056784629822,0,0,0.0,0,2.4927788508192455e-13,-6.92746896666966e-14,1.1660803092808655e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.1657109260559,0,0,0.0,0,1.7413541419532795e-13,-2.7757459999318806e-14,6.826887194062067e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.26191687583923,0,0,0.0,0,6.712988033727379e-14,-3.531652905434081e-14,2.0783695904573042e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.35492515563965,0,0,0.0,0,8.722952099756295e-14,-3.3124917768346205e-14,9.988110263290582e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.44885158538818,0,0,0.0,0,8.985043028204408e-14,-3.3217498564851335e-14,3.288731830465542e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.5428285598755,0,0,0.0,0,-8.595318565791332e-14,-3.5584186281601396e-14,-3.3252433370490894e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.6384255886078,0,0,0.0,0,-9.31231823732837e-14,-3.8730218804558734e-14,2.719038629986908e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.73089051246643,0,0,0.0,0,8.468907513357105e-14,-4.438072785602347e-14,-5.845797594383013e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.82640027999878,0,0,0.0,0,-6.248465527745031e-14,-5.252562819740763e-14,-1.4325228632312631e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
162.91902017593384,0,0,0.0,0,5.036779176072923e-16,-6.167015740344035e-14,-1.0146403041030007e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.01574516296387,0,0,0.0,0,4.414123421158035e-14,-2.113144541656594e-14,-4.782048837064713e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.10941982269287,0,0,0.0,0,-9.073744607700493e-14,-1.9509787092114806e-14,-1.0805023581435057e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.20147013664246,0,0,0.0,0,-5.75741751970344e-14,-7.907495334736486e-15,-9.479465652478062e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.29498648643494,0,0,0.0,0,-4.464283023542121e-14,3.505683028213803e-15,1.0094660210877648e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.3912651538849,0,0,0.0,0,-2.1110887117284887e-13,1.3385065266216343e-14,9.749940451223432e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.48578333854675,0,0,0.0,0,-5.7915984002139075e-15,-2.8802139831065305e-14,9.490625011597983e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.57963824272156,0,0,0.0,0,3.4683336200301126e-14,-3.6170683862065615e-14,6.094924601295322e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.67598915100098,0,0,0.0,0,-6.203999744726785e-14,-5.611340633466686e-14,-4.371676748324447e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.7685205936432,0,0,0.0,0,1.2308589312782284e-14,-2.814805392868903e-14,-1.0105652828944956e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.86503624916077,0,0,0.0,0,6.767488586089373e-14,-3.803547688619112e-14,-7.115880834380888e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
163.97541975975037,0,0,0.0,0,-5.460661081566535e-14,1.006454612123752e-14,-1.873522987561716e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.06894636154175,0,0,0.0,0,-7.977712895080346e-15,-3.008100333925798e-14,-1.4474529058080193e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.1652956008911,0,0,0.0,0,1.928770235270228e-14,-2.4054042709491865e-14,-9.028295431521839e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.2587809562683,0,0,0.0,0,6.774467162540255e-14,-2.866634633544145e-14,8.252608024915826e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.3535885810852,0,0,0.0,0,1.3916027583482834e-13,-3.495285624998785e-14,-7.08508585004956e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.44777369499207,0,0,0.0,0,3.134975756620481e-14,-4.2903487373344184e-14,-2.1568747070472075e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.54428625106812,0,0,0.0,0,9.137126137960503e-14,-4.806014450593662e-16,9.053015158389844e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.6355984210968,0,0,0.0,0,1.3340191814997004e-13,3.3350577213158214e-15,5.653783505760479e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.72982025146484,0,0,0.0,0,-3.504066003355562e-15,-3.4966824411535026e-14,2.3399569022515406e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.82185745239258,0,0,0.0,0,3.0162460770341966e-14,1.1732136049131e-14,-4.1102601668419784e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
164.91818165779114,0,0,0.0,0,4.434728766068518e-14,-3.989426373213742e-14,2.0977804232477884e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.01384782791138,0,0,0.0,0,8.255641570258716e-14,-4.6983325668410585e-14,-6.30329554870146e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.1175570487976,0,0,0.0,0,-5.984592026290998e-14,-6.499205625827288e-14,1.175679973561498e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.21012783050537,0,0,0.0,0,-3.157023414408809e-14,-3.479296999908748e-14,-5.954467183591179e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.3044352531433,0,0,0.0,0,-2.317069344922094e-14,-9.230934474495886e-14,2.79543794429934e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.39961004257202,0,0,0.0,0,8.858702932063256e-15,-5.4445347080046066e-14,-3.063774637056325e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.49430441856384,0,0,0.0,0,-1.401178098596918e-13,-6.391359562787553e-14,6.957061863310286e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.58382177352905,0,0,0.0,0,-1.1881074565318373e-13,-1.4564128438965167e-14,2.368776320844294e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.67933201789856,0,0,0.0,0,8.684824005504443e-14,-5.449508989351081e-14,-2.134104887757649e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.78488636016846,0,0,0.0,0,-3.2609138205588414e-14,7.44121427112416e-16,-9.77337299747972e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.8774311542511,0,0,0.0,0,5.5514163532606486e-14,-4.0617311901396753e-14,1.1040262485619091e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
165.97382926940918,0,0,0.0,0,1.2593664607452883e-13,1.3471415992404812e-14,5.772050963674494e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.07979226112366,0,0,0.0,0,2.1938406328777755e-13,-3.1729866760434334e-14,3.811035708789857e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.1753053665161,0,0,0.0,0,1.3172060683757535e-13,2.040430759222405e-14,1.4508280497101906e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.26683926582336,0,0,0.0,0,1.206425831621276e-14,-2.6981897901772748e-14,1.0596400937121704e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.36073470115662,0,0,0.0,0,2.133430587418022e-14,2.1252306951438327e-14,6.769926042722924e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.454895734787,0,0,0.0,0,1.3166509858759984e-14,-3.0394147100844275e-14,-1.9294005806687222e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.55175161361694,0,0,0.0,0,2.683552981008235e-14,-3.583866840033292e-14,5.502455945718697e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.66126823425293,0,0,0.0,0,-1.375631011591958e-13,-5.413860555158129e-14,-3.411269212448034e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.75279140472412,0,0,0.0,0,6.870030919151964e-14,-2.2566130976080375e-14,3.5550565201795903e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.84961104393005,0,0,0.0,0,1.1078044344680768e-13,-3.010198841468481e-14,-4.0877373444631717e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
166.94173312187195,0,0,0.0,0,1.3370407285937922e-14,-2.7848490268288454e-14,4.149521052622902e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.03709530830383,0,0,0.0,0,-1.156507813732528e-13,-2.7840508853361307e-14,-2.222342996902161e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.1286165714264,0,0,0.0,0,8.43566624864353e-14,-2.82028338627886e-14,7.285845496888863e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.22213530540466,0,0,0.0,0,-8.238511970414023e-14,-3.066059680018097e-14,2.1849158916356604e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.31718635559082,0,0,0.0,0,-2.397095664265933e-13,-3.5203712268530365e-14,-2.8306128750489786e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.4102749824524,0,0,0.0,0,-6.526489182571102e-14,-4.220254425643351e-14,-1.0982531953316293e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.50639939308167,0,0,0.0,0,-5.688879143335346e-14,3.805454204102408e-16,-6.476190696925458e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.59892058372498,0,0,0.0,0,-1.851568611899848e-13,-4.6978062463022723e-14,-1.6578971736786082e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.69043803215027,0,0,0.0,0,-1.4474987721208656e-13,-4.812506876189275e-14,-1.0801698603949022e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.78395795822144,0,0,0.0,0,-1.2394171666621794e-13,-6.025269675062438e-14,-3.8388963480864594e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.87582325935364,0,0,0.0,0,-7.972633496324056e-14,-2.385301223334178e-14,-8.263420861352456e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
167.96850609779358,0,0,0.0,0,-1.2116984908105978e-14,-7.671441843532149e-14,-1.2602542460635669e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.06232976913452,0,0,0.0,0,-1.2524947487328498e-13,-3.252118841451552e-14,-4.283404016912937e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.15584301948547,0,0,0.0,0,-6.783431873309231e-14,-3.758628301030044e-14,-1.0573390154605545e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.25287628173828,0,0,0.0,0,-2.7974676440117733e-14,-3.456740022362799e-14,-1.6777970971052198e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.34420776367188,0,0,0.0,0,-1.6856739272799217e-13,-3.227951856543425e-14,-1.0324293646286597e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.43661975860596,0,0,0.0,0,-1.4077398928070564e-13,-3.05826438109041e-14,-2.685088988374912e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.52928113937378,0,0,0.0,0,7.12542121220994e-14,-3.082145914804503e-14,-6.433208532681076e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.6267969608307,0,0,0.0,0,-4.490203828519805e-14,-3.1120753663280706e-14,5.698725974736072e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.7345733642578,0,0,0.0,0,5.0136652516251994e-14,-3.320565850293126e-14,3.2215384444557013e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.82634663581848,0,0,0.0,0,1.270281608898979e-13,-3.7066089007521187e-14,8.297555989403211e-17,-0.6504804753294772,-68.64364595695383,16.088414866827293
168.92277026176453,0,0,0.0,0,2.53266497651817e-14,-4.3072408552977985e-14,-4.698417970822246e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.03137230873108,0,0,0.0,0,-1.1008124083191792e-13,-4.972985498806002e-14,2.4316646795372455e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.13923382759094,0,0,0.0,0,8.617557238748159e-14,-5.876356011148571e-14,-5.047372782815995e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.23380136489868,0,0,0.0,0,-8.641206730724048e-14,-1.7755437170745547e-14,3.353643164698506e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.34298491477966,0,0,0.0,0,-2.5184831519037487e-13,-6.436397979204383e-14,1.294018376037979e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.45273756980896,0,0,0.0,0,-8.65010084254229e-14,-1.5112906600423737e-14,1.1139400134514159e-15,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.5622043609619,0,0,0.0,0,-8.62567916217789e-14,-1.4579962091346376e-14,9.42402006538693e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.66823315620422,0,0,0.0,0,-2.2347159465828136e-13,-5.80329206882602e-15,4.572249403054521e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.77812218666077,0,0,0.0,0,1.2296275245884877e-14,-5.0005877166669747e-14,-3.4159109290646876e-16,-0.6504804753294772,-68.64364595695383,16.088414866827293
169.8857307434082,0,0,0.0,0,35.69426414212144,-19.433890143812086,0.9002824751747219,-0.5871986467152226,-66.03192770036826,14.654018419417193
169.97951650619507,0,0,0.0,0,51.764818782864914,-28.408511401032605,1.3237997754715414,-0.5215883345835144,-63.45274189662888,13.235073444999324
170.07381558418274,0,0,0.0,0,70.88201286300055,-38.94942178024483,1.8219699230425637,-0.4559780224518063,-60.8735560928895,11.816128470581456
170.16992282867432,0,0,0.0,0,89.7614757543424,-49.46084912932347,2.309954812734348,-0.39273611131571345,-58.381423996042926,10.440986942695563
170.26292657852173,0,0,0.0,0,109.59438050727104,-60.18660627903485,2.785417880399806,-0.331921037993858,-55.87707227138891,9.080770924348899
170.35662531852722,0,0,0.0,0,93.36303727913909,-51.598109501243506,2.4111071100732593,-0.2687028029454186,-53.37479545607995,7.716138296305417
170.44922256469727,0,0,0.0,0,96.88016127194429,-53.46397234603053,2.489884191784173,-0.20548456789697908,-50.87251864077099,6.351505668261931
170.54126739501953,0,0,0.0,0,97.28357921103246,-53.77757578615524,2.4967058099634465,-0.14226633284853965,-48.37024182546204,4.986873040218448
170.63646125793457,0,0,0.0,0,99.15279305131693,-54.28844675055054,2.5497518598529543,-0.07656208998141582,-45.77719047709415,3.6126275993887695
