Time,Reference X Velocity,Reference Y Velocity,Reference Angular Velocity,Reference Angle,Measured X Velocity,Measured Y Velocity,Measured Angular Velocity,Measured Angle,Measured X,Measured Y 
291.9632840156555,0,0,0.0,0,4.115583895307472e-14,2.263280112317585e-14,-7.023402985583546e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
292.08334016799927,0,0,0.0,0,4.115583895307472e-14,2.3696560919604254e-14,-1.7204156399961252e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
292.20664739608765,0,0,0.0,0,2.5404742386801268e-14,-2.3960993272577668e-14,-2.3274904096524944e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
292.33246755599976,0,0,0.0,0,8.845503583132123e-15,-2.3960993272577668e-14,-7.023402985583546e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
292.4540739059448,0,0,0.0,0,-8.521877457932715e-15,2.3696560919604254e-14,-1.3094150682149127e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
292.57888984680176,0,0,0.0,0,-2.1935033644089648e-14,2.933894942698408e-14,-2.3274904096524944e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
292.7054009437561,0,0,0.0,0,-3.798801171611916e-14,-2.3960993272577668e-14,-1.3094150682149127e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
292.824914932251,0,0,0.0,0,-5.4849132025544426e-14,-3.4086963938191196e-14,-2.9133972677753926e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
292.9439859390259,0,0,0.0,0,-6.77560274800618e-14,2.84475521571201e-14,-1.3094150682149127e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
293.0697691440582,0,0,0.0,0,-6.77560274800618e-14,2.84475521571201e-14,-1.9164898378718384e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
293.18931245803833,0,0,0.0,0,-6.77560274800618e-14,-3.2689046852582526e-14,-2.9133972677753926e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
293.31891918182373,0,0,0.0,0,4.2714839571219755e-14,-3.2689046852582526e-14,-8.984144964345849e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
293.4449019432068,0,0,0.0,0,4.2714839571219755e-14,2.84475521571201e-14,-1.9164898378718384e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
293.5614206790924,0,0,0.0,0,4.2714839571219755e-14,3.213478359820448e-14,-8.984144964345849e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
293.6945254802704,0,0,0.0,0,2.6058098487683107e-14,-3.2689046852582526e-14,1.1966084500285164e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
293.8340358734131,0,0,0.0,0,1.3355582259054351e-14,-3.78249155442155e-14,-8.984144964345849e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
293.9589285850525,0,0,0.0,0,-1.986755855446931e-15,2.928822926204406e-14,-1.505489266091338e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
294.08679699897766,0,0,0.0,0,-1.8137236207343933e-14,2.928822926204406e-14,1.1966084500285164e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
294.21031188964844,0,0,0.0,0,-3.5095858796636655e-14,-3.78249155442155e-14,-4.874139246536576e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
294.3351581096649,0,0,0.0,0,-4.8100256531021456e-14,-3.838215552490545e-14,-1.505489266091338e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
294.4612019062042,0,0,0.0,0,-6.374447615127877e-14,2.928822926204406e-14,-2.1125640357478045e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
294.5911991596222,0,0,0.0,0,-8.019683800893179e-14,3.1020303636828444e-14,-4.874139246536576e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
294.7123246192932,0,0,0.0,0,-8.019683800893179e-14,-3.4360766794637114e-14,-1.0944886943101384e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
294.83883476257324,0,0,0.0,0,-8.019683800893179e-14,-3.4360766794637114e-14,-2.1125640357478045e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
294.96662855148315,0,0,0.0,0,3.2328837248998505e-14,1.9273333194109704e-14,-1.0944886943101384e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
295.08947348594666,0,0,0.0,0,3.2328837248998505e-14,1.9273333194109704e-14,-7.641335287300477e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
295.21548080444336,0,0,0.0,0,3.2328837248998505e-14,-3.4360766794637114e-14,-1.0944886943101384e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
295.3359909057617,0,0,0.0,0,1.6888996854623716e-14,-3.6873163841602476e-14,-1.7015634639676076e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
295.46345019340515,0,0,0.0,0,6.410142228530033e-16,1.9050250502620773e-14,-7.641335287300477e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
295.58655762672424,0,0,0.0,0,-1.6415110646313637e-14,1.9050250502620773e-14,-6.834881225313694e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
295.7122242450714,0,0,0.0,0,-2.9517010660572576e-14,-3.4806932177612426e-14,-1.7015634639676076e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
295.83373975753784,0,0,0.0,0,-4.525873256070432e-14,-3.4806932177612426e-14,-2.3086382336261497e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
295.9586925506592,0,0,0.0,0,-6.180859669823208e-14,1.9050250502620773e-14,-6.834881225313694e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
296.0864689350128,0,0,0.0,0,-7.916660307315583e-14,2.3405796522090425e-14,-1.2905628921899754e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
296.2105541229248,0,0,0.0,0,-7.916660307315583e-14,-2.8162071802662178e-14,-2.3086382336261497e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
296.3308746814728,0,0,0.0,0,-7.916660307315583e-14,-2.8162071802662178e-14,-1.2905628921899754e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
296.459032535553,0,0,0.0,0,3.4692224486063505e-14,2.1227556764330893e-14,-2.7248755075320623e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
296.5831756591797,0,0,0.0,0,3.4692224486063505e-14,2.1227556764330893e-14,-1.2905628921899754e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
296.7076880931854,0,0,0.0,0,3.4692224486063505e-14,-2.8050997204941032e-14,-1.897637661847671e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
296.82519602775574,0,0,0.0,0,1.8346739574413857e-14,-2.8050997204941032e-14,-2.7248755075320623e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
296.9573497772217,0,0,0.0,0,1.193112425368352e-15,2.1227556764330893e-14,-8.795623204108656e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
297.08422803878784,0,0,0.0,0,-1.2006289868769378e-14,2.3627945717527745e-14,-1.897637661847671e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
297.2064731121063,0,0,0.0,0,-2.7845514048779778e-14,-2.3361293896269166e-14,-2.5047124315053e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
297.3393483161926,0,0,0.0,0,-4.449288046618602e-14,-2.3361293896269166e-14,-8.795623204108656e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
297.4573142528534,0,0,0.0,0,-6.19483891209881e-14,2.3627945717527745e-14,-1.4866370900681794e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
297.5806610584259,0,0,0.0,0,-7.544967292088235e-14,3.060696338167653e-14,-2.5047124315053e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
297.70394802093506,0,0,0.0,0,-7.544967292088235e-14,-2.3361293896269166e-14,-1.4866370900681794e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
297.83646178245544,0,0,0.0,0,-7.544967292088235e-14,-3.2150635405114015e-14,-4.68561748630806e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
297.95897698402405,0,0,0.0,0,3.497993984731679e-14,3.060696338167653e-14,-1.4866370900681794e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.0845091342926,0,0,0.0,0,3.497993984731679e-14,3.105219526858193e-14,-2.093711859725124e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.205687046051,0,0,0.0,0,3.497993984731679e-14,-2.941608916273629e-14,-4.68561748630806e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
298.33420515060425,0,0,0.0,0,1.7728810418388468e-14,-2.941608916273629e-14,-1.0756365182879116e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.45547103881836,0,0,0.0,0,4.431905844367999e-15,3.105219526858193e-14,-2.093711859725124e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.58423471450806,0,0,0.0,0,-1.1504820615525088e-14,3.607605586643659e-14,-1.0756365182879116e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.7259738445282,0,0,0.0,0,-2.8249689312813993e-14,-2.941608916273629e-14,-5.756117685083007e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
298.86448550224304,0,0,0.0,0,-4.104033315519507e-14,-3.3215328697588466e-14,-1.0756365182879116e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
298.99051547050476,0,0,0.0,0,-5.6470798883448773e-14,3.4566130687070125e-14,-1.6827112879452099e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
299.11653876304626,0,0,0.0,0,-7.270940684909829e-14,3.4566130687070125e-14,-5.756117685083007e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
299.24408078193665,0,0,0.0,0,-7.270940684909829e-14,-3.2435939521478575e-14,-6.646359465080082e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
299.3705189228058,0,0,0.0,0,-7.270940684909829e-14,-3.2435939521478575e-14,-1.6827112879452099e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
299.4959948062897,0,0,0.0,0,3.612267077655053e-14,3.4566130687070125e-14,-2.2897860576023965e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
299.62181878089905,0,0,0.0,0,3.612267077655053e-14,3.763483421865356e-14,-6.646359465080082e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
299.7423391342163,0,0,0.0,0,3.612267077655053e-14,-2.7077921634420152e-14,-1.271710716165461e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
299.8687744140625,0,0,0.0,0,2.2728263922656734e-14,-2.7077921634420152e-14,-2.2897860576023965e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
299.98974895477295,0,0,0.0,0,6.694035182890266e-15,2.7224492932716408e-14,-1.271710716165461e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
300.11967253685,0,0,0.0,0,-1.0148335794272052e-14,2.7224492932716408e-14,-2.5363537472834624e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
300.2454216480255,0,0,0.0,0,-2.3036481916526546e-14,-2.7077921634420152e-14,-1.271710716165461e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
300.36876797676086,0,0,0.0,0,-3.8564449924653606e-14,-2.82536895246047e-14,-1.878785485822573e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
300.493271112442,0,0,0.0,0,-5.490056017017641e-14,2.7224492932716408e-14,-2.5363537472834624e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
300.6349081993103,0,0,0.0,0,-7.204481265309495e-14,2.8338039398011747e-14,-8.607101443848618e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
300.77602195739746,0,0,0.0,0,-7.204481265309495e-14,-2.4850828703833544e-14,-1.878785485822573e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
300.91454315185547,0,0,0.0,0,-7.204481265309495e-14,-2.4850828703833544e-14,-2.485860255478847e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
301.0545048713684,0,0,0.0,0,3.9952096922343476e-14,2.8338039398011747e-14,-8.607101443848618e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
301.1956264972687,0,0,0.0,0,3.9952096922343476e-14,3.4030214574251896e-14,-1.4677849140403092e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
301.3380410671234,0,0,0.0,0,3.9952096922343476e-14,-1.6869339172127e-14,-2.485860255478847e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
301.4740915298462,0,0,0.0,0,2.382036590270718e-14,-1.6869339172127e-14,-1.4677849140403092e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
301.5990173816681,0,0,0.0,0,6.880492645675391e-15,3.318860397323299e-14,-4.49709572601702e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
301.77358078956604,0,0,0.0,0,-6.105155756448317e-15,3.318860397323299e-14,-1.4677849140403092e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
301.90809392929077,0,0,0.0,0,-2.1730626044444468e-14,-1.5421635417674793e-14,-2.074859683695719e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.0586130619049,0,0,0.0,0,-3.816423856983625e-14,-1.5421635417674793e-14,-4.49709572601702e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
302.2006764411926,0,0,0.0,0,-5.5405993332623664e-14,3.318860397323299e-14,-1.0567843422574428e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.33838081359863,0,0,0.0,0,-6.869352324050306e-14,3.69256220831544e-14,-2.074859683695719e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.46264028549194,0,0,0.0,0,-6.869352324050306e-14,-1.5421635417674793e-14,-1.0567843422574428e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.5902216434479,0,0,0.0,0,-6.869352324050306e-14,-2.7452976480757366e-14,-3.870900081860054e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
302.7110891342163,0,0,0.0,0,4.2804858987790125e-14,3.412885441581707e-14,-1.0567843422574428e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.8356080055237,0,0,0.0,0,4.2804858987790125e-14,3.412885441581707e-14,-1.663859111912218e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
302.9744257926941,0,0,0.0,0,4.2804858987790125e-14,-2.7452976480757366e-14,-3.870900081860054e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
303.1173417568207,0,0,0.0,0,2.576748345089003e-14,-2.7960429792618212e-14,-6.457837704730019e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
303.24048686027527,0,0,0.0,0,1.2684332768898122e-14,3.412885441581707e-14,-1.663859111912218e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
303.3699514865875,0,0,0.0,0,-3.0386397989660905e-15,3.591071545943128e-14,-2.270933881566748e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
303.4907488822937,0,0,0.0,0,-1.9569754604225804e-14,-2.388925439353702e-14,-6.457837704730019e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
303.61534786224365,0,0,0.0,0,-3.690901164688101e-14,-2.388925439353702e-14,-1.2528585401277378e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
303.7413866519928,0,0,0.0,0,-5.0294043834628094e-14,3.591071545943128e-14,-2.270933881566748e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
303.8660252094269,0,0,0.0,0,-6.631889790824746e-14,4.2271205213976466e-14,-1.2528585401277378e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
303.9887683391571,0,0,0.0,0,-8.315189421926224e-14,-2.388925439353702e-14,-2.347831986882928e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
304.1163980960846,0,0,0.0,0,-8.315189421926224e-14,-2.6351864771722203e-14,-1.2528585401277378e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
304.24054050445557,0,0,0.0,0,-8.315189421926224e-14,4.2097909191253346e-14,-1.8599333097818555e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
304.36513805389404,0,0,0.0,0,3.040129621569943e-14,4.2097909191253346e-14,-2.347831986882928e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
304.49096488952637,0,0,0.0,0,3.040129621569943e-14,-2.423584643898162e-14,-8.41857968342235e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
304.6212565898895,0,0,0.0,0,3.040129621569943e-14,-2.423584643898162e-14,-1.8599333097818555e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
304.7467715740204,0,0,0.0,0,1.4580821367968262e-14,4.2097909191253346e-14,-2.4670080794357004e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
304.85517978668213,0,0,0.0,0,-2.0477957171582665e-15,4.6503241879462534e-14,-8.41857968342235e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
304.9651200771332,0,0,0.0,0,-1.9484555039680155e-14,-1.754119939530725e-14,-1.448932737995726e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.06262969970703,0,0,0.0,0,-3.296708950729374e-14,-1.754119939530725e-14,-2.4670080794357004e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.1643068790436,0,0,0.0,0,-4.908944586077945e-14,3.742952975012544e-14,-1.448932737995726e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.27984380722046,0,0,0.0,0,-6.601994445166042e-14,3.742952975012544e-14,-4.308573965555175e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
305.3921091556549,0,0,0.0,0,-7.899621818763306e-14,-1.7380338128909515e-14,-1.448932737995726e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.50091886520386,0,0,0.0,0,-7.899621818763306e-14,-1.7380338128909515e-14,-2.0560075076488834e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.6122386455536,0,0,0.0,0,-7.899621818763306e-14,3.742952975012544e-14,-4.308573965555175e-16,1.8286558907786048,-42.93318361742765,21.217213701196002
305.72302770614624,0,0,0.0,0,3.112775745637468e-14,3.9879705371984475e-14,-1.0379321662087955e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.8330407142639,0,0,0.0,0,3.112775745637468e-14,-1.2640848151587959e-14,-2.0560075076488834e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
305.9495573043823,0,0,0.0,0,3.112775745637468e-14,-1.2640848151587959e-14,-1.0379321662087955e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
306.08585476875305,0,0,0.0,0,1.4401638091383495e-14,3.5796095216572345e-14,-1.9856824768836215e-17,1.8286558907786048,-42.93318361742765,21.217213701196002
306.21987771987915,0,0,0.0,0,1.6297435813006093e-15,3.5796095216572345e-14,-1.0379321662087955e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
306.33939242362976,0,0,0.0,0,-1.3781972814654452e-14,-1.2640848151587959e-14,-1.6450069358622753e-15,1.8286558907786048,-42.93318361742765,21.217213701196002
